polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-19T08:51:11Z,IL,IL00057IN011400033,2026-07-19T08:51:01Z,Unknown,0,Unknown,True,False,
2026-07-19T08:51:11Z,IL,IL00074IE015600037,2026-07-19T08:51:01Z,Unknown,0,Unknown,True,False,
2026-07-19T08:51:11Z,IL,IL00070IE008600051,2026-07-19T08:51:02Z,0,0,Unknown,False,False,
2026-07-19T08:51:11Z,IL,IL00070IE002700042,2026-07-19T08:51:02Z,Unknown,0,Unknown,True,False,
2026-07-19T08:51:11Z,IL,IL00072IW015200014,2026-07-19T08:51:00Z,Unknown,17,Unknown,True,False,
2026-07-19T08:51:11Z,IL,IL00057IS026800022,2026-07-19T08:51:01Z,Unknown,27,Unknown,True,False,
2026-07-19T08:51:11Z,IL,IL00074IW006200004,2026-07-19T08:51:00Z,2,12,STEADY,True,True,
2026-07-19T08:51:11Z,IL,IL00057IN026800032,2026-07-19T08:51:01Z,Unknown,25,Unknown,True,False,
2026-07-19T08:51:11Z,IL,IL00070IW008700045,2026-07-19T08:51:00Z,2,15,STEADY,True,True,
2026-07-19T08:51:11Z,IL,IL00057IS016500018,2026-07-19T08:51:00Z,2,15,STEADY,True,True,
2026-07-19T08:51:11Z,IL,IL00074IW011400006,2026-07-19T08:51:00Z,3,18,STEADY,True,True,
2026-07-19T08:51:11Z,IL,IL00074IE011400005,2026-07-19T08:51:01Z,6,25,FILLING,True,True,
2026-07-19T08:51:11Z,IL,IL00074IE006200001,2026-07-19T08:51:02Z,5,13,STEADY,True,True,
2026-07-19T08:51:11Z,IL,IL00070IW014900008,2026-07-19T08:51:00Z,7,39,CLEARING,True,True,
2026-07-19T08:51:11Z,IL,IL00057IN016500044,2026-07-19T08:51:01Z,0,15,STEADY,False,False,
2026-07-19T08:51:11Z,IL,IL00055IS010400024,2026-07-19T08:51:01Z,Unknown,0,STEADY,,False,
2026-07-19T08:51:11Z,IL,IL00057IS003200025,2026-07-19T08:51:01Z,Unknown,0,STEADY,,False,
2026-07-19T08:51:11Z,IL,IL00057IN003200035,2026-07-19T08:51:01Z,Unknown,17,STEADY,,False,
2026-07-19T08:51:11Z,IN,322,2026-07-19T04:35:00-04:00,52,75,,True,false,
2026-07-19T08:51:11Z,IN,317,2026-07-19T04:35:00-04:00,LOW,58,,True,true,
2026-07-19T08:51:11Z,IN,316,2026-07-19T04:35:00-04:00,25,58,,True,false,
2026-07-19T08:51:11Z,IN,315,2026-07-19T04:35:00-04:00,Unknown,36,,False,true,
2026-07-19T08:51:11Z,IN,314,2026-07-19T04:35:00-04:00,Unknown,36,,False,true,
2026-07-19T08:51:11Z,IN,313,2026-07-19T04:35:00-04:00,LOW,75,,True,true,
2026-07-19T08:51:11Z,IN,312,2026-07-19T04:35:00-04:00,LOW,75,,True,true,
2026-07-19T08:51:11Z,IN,311,2026-07-19T04:35:00-04:00,Unknown,13,,False,true,
2026-07-19T08:51:11Z,IN,310,2026-07-19T04:35:00-04:00,Unknown,13,,False,true,
2026-07-19T08:51:11Z,IN,308,2026-07-19T04:35:00-04:00,19,75,,True,true,
2026-07-19T08:51:11Z,IN,309,2026-07-19T04:35:00-04:00,85,150,,True,true,
2026-07-19T08:51:11Z,IN,318,2026-07-19T04:35:00-04:00,LOW,78,,True,true,
2026-07-19T08:51:11Z,IN,319,2026-07-19T04:35:00-04:00,LOW,78,,True,true,
2026-07-19T08:51:11Z,IN,320,2026-07-19T04:35:00-04:00,LOW,83,,True,true,
2026-07-19T08:51:11Z,IN,321,2026-07-19T04:35:00-04:00,21,41,,True,false,
2026-07-19T08:51:11Z,IN,300,2026-07-19T04:35:00-04:00,32,128,,True,false,
2026-07-19T08:51:11Z,IN,302,2026-07-19T04:35:00-04:00,LOW,30,,True,true,
2026-07-19T08:51:11Z,IN,301,2026-07-19T04:35:00-04:00,LOW,30,,True,true,
2026-07-19T08:51:11Z,IN,303,2026-07-19T04:35:00-04:00,LOW,194,,True,false,
2026-07-19T08:51:11Z,IN,304,2026-07-19T04:35:00-04:00,LOW,99,,True,true,
2026-07-19T08:51:11Z,IN,305,2026-07-19T04:35:00-04:00,Unknown,156,,False,true,
2026-07-19T08:51:11Z,KY,KY00065IS0000020N65WELCOM,2026-07-19T08:50:01Z,LOW,21,STEADY,True,True,
2026-07-19T08:51:11Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,15,60,STEADY,True,False,
2026-07-19T08:51:11Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,37,40,STEADY,True,False,
2026-07-19T08:51:11Z,KY,KY00065IS0011400S65SRA114,2026-07-19T08:50:10Z,LOW,26,STEADY,True,True,
2026-07-19T08:51:11Z,KY,KY00065IS0005900S65SRA059,2026-07-19T08:50:08Z,35,109,STEADY,True,False,
2026-07-19T08:51:11Z,KY,KY00065IS0005900N65NRA059,2026-07-19T08:50:02Z,LOW,113,STEADY,True,False,
2026-07-19T08:51:11Z,KY,KY00075IS0003300NWEIGHS33,2026-07-19T08:49:46Z,42,50,STEADY,True,False,
2026-07-19T08:51:11Z,KY,KY00075IS0003400SWEIGHS34,2026-07-19T08:49:50Z,LOW,40,STEADY,True,True,
2026-07-19T08:51:11Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-19T08:51:11Z,KY,KY00075IS0007500SWALTONWS,2026-07-19T08:49:55Z,37,45,STEADY,True,True,
2026-07-19T08:51:11Z,KY,KY00075IS0017700S75SRA177,2026-07-19T08:49:48Z,7,67,STEADY,True,True,
2026-07-19T08:51:11Z,KY,KY00075IS0016800SCRITENWS,2026-07-19T08:49:52Z,27,39,STEADY,True,True,
2026-07-19T08:51:11Z,KY,KY00075IS0000100N75WELCOM,2026-07-19T08:50:12Z,LOW,30,STEADY,True,True,
2026-07-19T09:07:34Z,IL,IL00057IS033300046,2026-07-19T09:07:24Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00057IS007900047,2026-07-19T09:07:24Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00039IS008500026,2026-07-19T09:07:24Z,Unknown,42,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00074IW015600009,2026-07-19T09:07:24Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00064IW008500012,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00055IS006400017,2026-07-19T09:07:24Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00057IN022200048,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00080IW011700016,2026-07-19T09:07:25Z,Unknown,39,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00074IE002800030,2026-07-19T09:07:25Z,Unknown,14,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00055IN002700029,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00057IN033300049,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00080IW005100013,2026-07-19T09:07:25Z,Unknown,47,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00074IW020800052,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00055IN019400031,2026-07-19T09:07:25Z,Unknown,36,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00080IE005100040,2026-07-19T09:07:25Z,Unknown,39,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00055IN014900028,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00064IW013000053,2026-07-19T09:07:25Z,0,0,Unknown,False,False,
2026-07-19T09:07:34Z,IL,IL00055IN010400050,2026-07-19T09:07:25Z,0,0,Unknown,False,False,
2026-07-19T09:07:34Z,IL,IL00057IN007900034,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00064IE002500038,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00055IS002700019,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00057IS022200054,2026-07-19T09:07:25Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00074IW002800020,2026-07-19T09:07:25Z,Unknown,15,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00072IE015200041,2026-07-19T09:06:42Z,10,16,STEADY,True,True,
2026-07-19T09:07:34Z,IL,IL00024IW003700010,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00064IW002500011,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00039IN008500036,2026-07-19T09:07:26Z,Unknown,42,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00070IW002700015,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00055IS019400021,2026-07-19T09:07:26Z,Unknown,29,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00080IE011700043,2026-07-19T09:07:26Z,Unknown,31,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00057IS011400023,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00055IN006400027,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00064IE008500039,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00057IN011400033,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00074IE015600037,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00070IE008600051,2026-07-19T09:07:26Z,0,0,Unknown,False,False,
2026-07-19T09:07:34Z,IL,IL00070IE002700042,2026-07-19T09:07:26Z,Unknown,0,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00072IW015200014,2026-07-19T09:07:26Z,Unknown,17,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00057IS026800022,2026-07-19T09:07:26Z,Unknown,27,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00074IW006200004,2026-07-19T09:07:27Z,1,12,FILLING,True,True,
2026-07-19T09:07:34Z,IL,IL00057IN026800032,2026-07-19T09:07:27Z,Unknown,25,Unknown,True,False,
2026-07-19T09:07:34Z,IL,IL00070IW008700045,2026-07-19T09:06:08Z,2,15,STEADY,True,True,
2026-07-19T09:07:34Z,IL,IL00057IS016500018,2026-07-19T09:06:08Z,0,15,FILLING,True,True,
2026-07-19T09:07:34Z,IL,IL00074IW011400006,2026-07-19T09:07:00Z,3,18,STEADY,True,True,
2026-07-19T09:07:34Z,IL,IL00074IE011400005,2026-07-19T09:07:14Z,6,25,STEADY,True,True,
2026-07-19T09:07:34Z,IL,IL00074IE006200001,2026-07-19T09:07:14Z,4,13,STEADY,True,True,
2026-07-19T09:07:34Z,IL,IL00070IW014900008,2026-07-19T09:06:08Z,7,39,STEADY,True,True,
2026-07-19T09:07:34Z,IL,IL00057IN016500044,2026-07-19T09:06:08Z,0,15,STEADY,False,False,
2026-07-19T09:07:34Z,IL,IL00055IS010400024,2026-07-19T09:06:08Z,Unknown,0,STEADY,,False,
2026-07-19T09:07:34Z,IL,IL00057IS003200025,2026-07-19T09:06:08Z,Unknown,0,STEADY,,False,
2026-07-19T09:07:34Z,IL,IL00057IN003200035,2026-07-19T09:06:09Z,Unknown,17,STEADY,,False,
2026-07-19T09:07:34Z,IN,322,2026-07-19T04:55:00-04:00,52,75,,True,false,
2026-07-19T09:07:34Z,IN,317,2026-07-19T04:55:00-04:00,LOW,58,,True,true,
2026-07-19T09:07:34Z,IN,316,2026-07-19T04:55:00-04:00,24,58,,True,false,
2026-07-19T09:07:34Z,IN,315,2026-07-19T04:55:00-04:00,Unknown,36,,False,true,
2026-07-19T09:07:34Z,IN,314,2026-07-19T04:55:00-04:00,Unknown,36,,False,true,
2026-07-19T09:07:34Z,IN,313,2026-07-19T04:55:00-04:00,LOW,75,,True,true,
2026-07-19T09:07:34Z,IN,312,2026-07-19T04:55:00-04:00,8,75,,True,true,
2026-07-19T09:07:34Z,IN,311,2026-07-19T04:55:00-04:00,Unknown,13,,False,true,
2026-07-19T09:07:34Z,IN,310,2026-07-19T04:55:00-04:00,Unknown,13,,False,true,
2026-07-19T09:07:34Z,IN,308,2026-07-19T04:55:00-04:00,21,75,,True,true,
2026-07-19T09:07:34Z,IN,309,2026-07-19T04:55:00-04:00,83,150,,True,true,
2026-07-19T09:07:34Z,IN,318,2026-07-19T04:55:00-04:00,LOW,78,,True,true,
2026-07-19T09:07:34Z,IN,319,2026-07-19T04:55:00-04:00,LOW,78,,True,true,
2026-07-19T09:07:34Z,IN,320,2026-07-19T04:55:00-04:00,LOW,83,,True,true,
2026-07-19T09:07:34Z,IN,321,2026-07-19T04:55:00-04:00,21,41,,True,false,
2026-07-19T09:07:34Z,IN,300,2026-07-19T04:55:00-04:00,32,128,,True,false,
2026-07-19T09:07:34Z,IN,302,2026-07-19T04:55:00-04:00,LOW,30,,True,true,
2026-07-19T09:07:34Z,IN,301,2026-07-19T04:55:00-04:00,LOW,30,,True,true,
2026-07-19T09:07:34Z,IN,303,2026-07-19T04:55:00-04:00,LOW,194,,True,false,
2026-07-19T09:07:34Z,IN,304,2026-07-19T04:55:00-04:00,LOW,99,,True,true,
2026-07-19T09:07:34Z,IN,305,2026-07-19T04:55:00-04:00,Unknown,156,,False,true,
2026-07-19T09:07:34Z,KY,KY00065IS0000020N65WELCOM,2026-07-19T09:06:02Z,5,21,CLEARING,True,True,
2026-07-19T09:07:34Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,15,60,STEADY,True,False,
2026-07-19T09:07:34Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,37,40,STEADY,True,False,
2026-07-19T09:07:34Z,KY,KY00065IS0011400S65SRA114,2026-07-19T09:06:10Z,LOW,26,STEADY,True,True,
2026-07-19T09:07:34Z,KY,KY00065IS0005900S65SRA059,2026-07-19T09:06:08Z,38,109,STEADY,True,False,
2026-07-19T09:07:34Z,KY,KY00065IS0005900N65NRA059,2026-07-19T09:06:03Z,LOW,113,STEADY,True,False,
2026-07-19T09:07:34Z,KY,KY00075IS0003300NWEIGHS33,2026-07-19T09:05:46Z,42,50,STEADY,True,False,
2026-07-19T09:07:34Z,KY,KY00075IS0003400SWEIGHS34,2026-07-19T09:05:49Z,LOW,40,STEADY,True,True,
2026-07-19T09:07:34Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-19T09:07:34Z,KY,KY00075IS0007500SWALTONWS,2026-07-19T09:05:56Z,37,45,STEADY,True,True,
2026-07-19T09:07:34Z,KY,KY00075IS0017700S75SRA177,2026-07-19T09:05:48Z,LOW,67,STEADY,True,True,
2026-07-19T09:07:34Z,KY,KY00075IS0016800SCRITENWS,2026-07-19T09:05:52Z,29,39,CLEARING,True,True,
2026-07-19T09:07:34Z,KY,KY00075IS0000100N75WELCOM,2026-07-19T09:06:12Z,LOW,30,STEADY,True,True,
2026-07-19T09:23:57Z,IL,IL00057IS007900047,2026-07-19T09:23:52Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00055IS006400017,2026-07-19T09:23:52Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00057IS033300046,2026-07-19T09:23:52Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00074IW015600009,2026-07-19T09:23:52Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00064IW008500012,2026-07-19T09:23:52Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00080IW011700016,2026-07-19T09:23:52Z,Unknown,39,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00039IS008500026,2026-07-19T09:23:52Z,Unknown,42,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00057IN022200048,2026-07-19T09:23:52Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00055IN002700029,2026-07-19T09:23:52Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00074IE002800030,2026-07-19T09:23:52Z,Unknown,14,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00080IW005100013,2026-07-19T09:23:52Z,Unknown,47,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00057IN033300049,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00074IW020800052,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00055IN019400031,2026-07-19T09:23:53Z,Unknown,36,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00080IE005100040,2026-07-19T09:23:53Z,Unknown,39,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00055IN014900028,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00057IN007900034,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00064IE002500038,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00064IW013000053,2026-07-19T09:23:53Z,0,0,Unknown,False,False,
2026-07-19T09:23:57Z,IL,IL00055IN010400050,2026-07-19T09:23:53Z,0,0,Unknown,False,False,
2026-07-19T09:23:57Z,IL,IL00057IS022200054,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00074IW002800020,2026-07-19T09:23:53Z,Unknown,15,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00055IS002700019,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00072IE015200041,2026-07-19T09:21:47Z,10,16,STEADY,True,True,
2026-07-19T09:23:57Z,IL,IL00024IW003700010,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00064IW002500011,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00039IN008500036,2026-07-19T09:23:53Z,Unknown,42,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00070IW002700015,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00080IE011700043,2026-07-19T09:23:53Z,Unknown,31,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00055IS019400021,2026-07-19T09:23:53Z,Unknown,29,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00055IN006400027,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00064IE008500039,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00057IS011400023,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00074IE015600037,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00057IN011400033,2026-07-19T09:23:53Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00070IE002700042,2026-07-19T09:23:54Z,Unknown,0,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00070IE008600051,2026-07-19T09:23:54Z,0,0,Unknown,False,False,
2026-07-19T09:23:57Z,IL,IL00072IW015200014,2026-07-19T09:23:54Z,Unknown,17,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00057IS026800022,2026-07-19T09:23:54Z,Unknown,27,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00074IW006200004,2026-07-19T09:23:55Z,2,12,STEADY,True,True,
2026-07-19T09:23:57Z,IL,IL00057IN026800032,2026-07-19T09:23:55Z,Unknown,25,Unknown,True,False,
2026-07-19T09:23:57Z,IL,IL00070IW008700045,2026-07-19T09:22:36Z,2,15,STEADY,True,True,
2026-07-19T09:23:57Z,IL,IL00057IS016500018,2026-07-19T09:21:16Z,2,15,CLEARING,True,True,
2026-07-19T09:23:57Z,IL,IL00074IE011400005,2026-07-19T09:23:42Z,6,25,STEADY,True,True,
2026-07-19T09:23:57Z,IL,IL00074IW011400006,2026-07-19T09:23:29Z,3,18,STEADY,True,True,
2026-07-19T09:23:57Z,IL,IL00074IE006200001,2026-07-19T09:23:28Z,4,13,STEADY,True,True,
2026-07-19T09:23:57Z,IL,IL00070IW014900008,2026-07-19T09:23:55Z,3,39,FILLING,True,True,
2026-07-19T09:23:57Z,IL,IL00057IN016500044,2026-07-19T09:21:17Z,0,15,STEADY,False,False,
2026-07-19T09:23:57Z,IL,IL00055IS010400024,2026-07-19T09:21:17Z,Unknown,0,STEADY,,False,
2026-07-19T09:23:57Z,IL,IL00057IS003200025,2026-07-19T09:21:17Z,Unknown,0,STEADY,,False,
2026-07-19T09:23:57Z,IL,IL00057IN003200035,2026-07-19T09:21:17Z,Unknown,17,STEADY,,False,
2026-07-19T09:23:57Z,IN,322,2026-07-19T05:10:00-04:00,52,75,,True,false,
2026-07-19T09:23:57Z,IN,317,2026-07-19T05:10:00-04:00,LOW,58,,True,true,
2026-07-19T09:23:57Z,IN,316,2026-07-19T05:10:00-04:00,25,58,,True,false,
2026-07-19T09:23:57Z,IN,315,2026-07-19T05:10:00-04:00,Unknown,36,,False,true,
2026-07-19T09:23:57Z,IN,314,2026-07-19T05:10:00-04:00,Unknown,36,,False,true,
2026-07-19T09:23:57Z,IN,313,2026-07-19T05:10:00-04:00,LOW,75,,True,true,
2026-07-19T09:23:57Z,IN,312,2026-07-19T05:10:00-04:00,12,75,,True,true,
2026-07-19T09:23:57Z,IN,311,2026-07-19T05:10:00-04:00,Unknown,13,,False,true,
2026-07-19T09:23:57Z,IN,310,2026-07-19T05:10:00-04:00,Unknown,13,,False,true,
2026-07-19T09:23:57Z,IN,308,2026-07-19T05:10:00-04:00,21,75,,True,true,
2026-07-19T09:23:57Z,IN,309,2026-07-19T05:10:00-04:00,79,150,,True,true,
2026-07-19T09:23:57Z,IN,318,2026-07-19T05:10:00-04:00,LOW,78,,True,true,
2026-07-19T09:23:57Z,IN,319,2026-07-19T05:10:00-04:00,LOW,78,,True,true,
2026-07-19T09:23:57Z,IN,320,2026-07-19T05:10:00-04:00,LOW,83,,True,true,
2026-07-19T09:23:57Z,IN,321,2026-07-19T05:10:00-04:00,21,41,,True,false,
2026-07-19T09:23:57Z,IN,300,2026-07-19T05:10:00-04:00,31,128,,True,false,
2026-07-19T09:23:57Z,IN,302,2026-07-19T05:10:00-04:00,LOW,30,,True,true,
2026-07-19T09:23:57Z,IN,301,2026-07-19T05:10:00-04:00,LOW,30,,True,true,
2026-07-19T09:23:57Z,IN,303,2026-07-19T05:10:00-04:00,LOW,194,,True,false,
2026-07-19T09:23:57Z,IN,304,2026-07-19T05:10:00-04:00,LOW,99,,True,true,
2026-07-19T09:23:57Z,IN,305,2026-07-19T05:10:00-04:00,Unknown,156,,False,true,
2026-07-19T09:23:57Z,KY,KY00065IS0000020N65WELCOM,2026-07-19T09:22:02Z,6,21,CLEARING,True,True,
2026-07-19T09:23:57Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,15,60,STEADY,True,False,
2026-07-19T09:23:57Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,37,40,STEADY,True,False,
2026-07-19T09:23:57Z,KY,KY00065IS0011400S65SRA114,2026-07-19T09:22:10Z,LOW,26,STEADY,True,True,
2026-07-19T09:23:57Z,KY,KY00065IS0005900S65SRA059,2026-07-19T09:22:08Z,40,109,CLEARING,True,False,
2026-07-19T09:23:57Z,KY,KY00065IS0005900N65NRA059,2026-07-19T09:22:03Z,LOW,113,STEADY,True,False,
2026-07-19T09:23:57Z,KY,KY00075IS0003300NWEIGHS33,2026-07-19T09:21:45Z,42,50,STEADY,True,False,
2026-07-19T09:23:57Z,KY,KY00075IS0003400SWEIGHS34,2026-07-19T09:21:50Z,LOW,40,STEADY,True,True,
2026-07-19T09:23:57Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-19T09:23:57Z,KY,KY00075IS0007500SWALTONWS,2026-07-19T09:21:56Z,39,45,STEADY,True,True,
2026-07-19T09:23:57Z,KY,KY00075IS0017700S75SRA177,2026-07-19T09:21:48Z,8,67,STEADY,True,True,
2026-07-19T09:23:57Z,KY,KY00075IS0016800SCRITENWS,2026-07-19T09:21:52Z,29,39,CLEARING,True,True,
2026-07-19T09:23:57Z,KY,KY00075IS0000100N75WELCOM,2026-07-19T09:22:12Z,LOW,30,STEADY,True,True,
2026-07-19T09:40:40Z,IL,IL00057IS033300046,2026-07-19T09:40:38Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00057IS007900047,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00055IS006400017,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00064IW008500012,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00080IW011700016,2026-07-19T09:40:39Z,Unknown,39,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00039IS008500026,2026-07-19T09:40:39Z,Unknown,42,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00057IN022200048,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00074IW015600009,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00074IE002800030,2026-07-19T09:40:39Z,Unknown,14,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00055IN002700029,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00080IW005100013,2026-07-19T09:40:39Z,Unknown,47,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00074IW020800052,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00057IN033300049,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00055IN019400031,2026-07-19T09:40:39Z,Unknown,36,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00080IE005100040,2026-07-19T09:40:39Z,Unknown,39,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00055IN014900028,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00064IW013000053,2026-07-19T09:40:39Z,0,0,Unknown,False,False,
2026-07-19T09:40:40Z,IL,IL00055IN010400050,2026-07-19T09:40:39Z,0,0,Unknown,False,False,
2026-07-19T09:40:40Z,IL,IL00057IN007900034,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00064IE002500038,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
2026-07-19T09:40:40Z,IL,IL00057IS022200054,2026-07-19T09:40:39Z,Unknown,0,Unknown,True,False,
